# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00502231743253443	0.383558486049881	0.032	0.041	1	FBXO30	c6
0.000808761077030882	0.38344489888725	0.024	0.034	1	ZNF316	c6
1.02322895872362e-48	-0.383390916942713	0.134	0.247	3.43170528176728e-44	VPS37B	c6
5.28460192959009e-49	-0.383193601680911	0.088	0.186	1.77234979514593e-44	MPG	c6
1.15518499459488e-17	-0.383170008046561	0.022	0.052	3.87425943487232e-13	TAX1BP3	c6
0.0157864407538909	0.383094430820425	0.024	0.031	1	TGFBRAP1	c6
9.64765792357483e-07	-0.383091837648599	0.007	0.016	0.0323563151440853	DNAJB5	c6
1.72570576695963e-35	-0.383042723082114	0.069	0.141	5.7876720012292e-31	THUMPD3-AS1	c6
0.129133838922899	0.383008257302762	0.007	0.01	1	DAB2IP	c6
0.0070790944288611	0.382743329710379	0.234	0.29	1	N4BP1	c6
6.18323877612178e-06	-0.382730838815104	0.007	0.015	0.207373462073572	E2F7	c6
8.23480841658986e-23	-0.382629921403475	0.027	0.065	2.76179004675591e-18	RUVBL1	c6
1.08148960495968e-20	-0.382575740158151	0.019	0.05	3.62709983711379e-16	G6PC3	c6
0.000114178239097938	0.382369688474339	0.005	0.011	1	ZGRF1	c6
0.0454151849317226	0.3823350431542	0.015	0.019	1	KLHL26	c6
4.2320069327826e-16	-0.382209371574084	0.031	0.061	1.41933048511663e-11	AC025164.1	c6
0.0022342342200493	0.382116753524166	0.017	0.025	1	SPINDOC	c6
3.65739315856239e-05	0.382089446605068	0.114	0.147	1	C6orf136	c6
2.1566316863011e-05	0.381724334030653	0.1	0.13	0.723291134951663	GATAD2A	c6
6.90781472075193e-10	-0.381671835614173	0.014	0.03	2.31674290104578e-05	NCR1	c6
0.000458077553797151	0.38166832939272	0.183	0.231	1	PTOV1	c6
7.11896198335436e-87	-0.381484611156177	0.517	0.735	2.38755746997738e-82	CYTIP	c6
0.000263771387086645	0.381476807903677	0.03	0.042	1	SKP2	c6
4.99632269645024e-10	-0.38126521443143	0.015	0.032	1.67566670593548e-05	NIFK-AS1	c6
9.98305066357027e-12	-0.381242792925361	0.013	0.032	3.3481155315482e-07	NDUFA7	c6
2.34068511806697e-79	-0.381093100247655	0.229	0.417	7.85018974897301e-75	EMB	c6
6.03442720476483e-90	-0.380710830025373	0.382	0.613	2.02382619593403e-85	ANP32B	c6
5.22357648454844e-26	-0.380678657345431	0.04	0.087	1.75188308138786e-21	WAC-AS1	c6
0.0280931952470007	0.380622317664266	0.011	0.015	1	RPGRIP1L	c6
0.000424613271440779	0.380589463979047	0.035	0.048	1	HS2ST1	c6
0.108420383253106	0.380589394597519	0.01	0.013	1	ZNF582	c6
0.000180212693389704	0.380578946731951	0.103	0.131	1	MARK2	c6
8.24865924843452e-80	-0.380558316928097	0.197	0.375	2.76643533873997e-75	BIRC2	c6
1.59171969947277e-17	-0.380392221832888	0.025	0.055	5.33830952809177e-13	KIAA1586	c6
0.00695159278562367	0.380331252660608	0.024	0.032	1	HSPA14	c6
3.64584614782009e-27	-0.380214679398343	0.041	0.09	1.2227438810559e-22	MIR3142HG	c6
3.0278276826663e-38	-0.38017733135432	0.054	0.124	1.01547284821262e-33	ECE1	c6
1.41632008953998e-05	0.38002223302319	0.039	0.056	0.475005431629918	SLC25A22	c6
1.23447527434695e-30	-0.379991736654589	0.049	0.106	4.14018317510481e-26	ADD3	c6
3.31041490441208e-05	0.379815855632256	0.073	0.096	1	SFMBT2	c6
1.61868356629474e-44	-0.379802665400862	0.115	0.216	5.42874094463929e-40	IRF4	c6
3.07463455262367e-09	-0.379423139733582	0.005	0.017	0.000103117093625893	SRD5A3	c6
1.0467646150838e-40	-0.379198153222339	0.086	0.171	3.51063916606806e-36	TCTN3	c6
2.73092988666995e-29	-0.379084095281799	0.038	0.089	9.15899265391368e-25	C19orf48	c6
0.00247156895432837	0.379017024647901	0.119	0.147	1	PPTC7	c6
2.7358384478473e-29	-0.37898132948871	0.054	0.112	9.17545498639028e-25	AKTIP	c6
2.38948843323673e-10	-0.378716064397223	0.017	0.035	8.01386630738934e-06	TMEM106A	c6
1.00198889430714e-25	-0.378570472168381	0.057	0.111	3.3604703537273e-21	PECAM1	c6
4.13049937470849e-11	-0.378513298120954	0.016	0.034	1.38528688028973e-06	MBTD1	c6
8.3462765700956e-10	-0.378470542945913	0.015	0.031	2.79917423607866e-05	TMEM260	c6
8.97002204359002e-63	-0.378203305996377	0.192	0.344	3.00836599297922e-58	INSIG1	c6
4.23669146823604e-06	0.378027886548061	0.081	0.109	0.1420901584617	EGLN2	c6
6.88287062356772e-10	-0.378012197584308	0.013	0.029	2.30837714973214e-05	FTO	c6
1.73998365123337e-15	-0.377980144642507	0.019	0.045	5.83555716950647e-11	LRRC2	c6
6.10402846663282e-25	-0.377967219895429	0.058	0.111	2.04716906713931e-20	AQP3	c6
1.33194417132077e-08	-0.377944370104502	0.008	0.02	0.000446707436177559	CENPP	c6
3.78958281007076e-05	0.377935134218912	0.111	0.143	1	HOXB2	c6
7.88458664220313e-75	-0.377793830779479	0.257	0.445	2.64433266806208e-70	NFKB1	c6
0.000529611855440652	0.37771071527242	0.036	0.048	1	TMED7	c6
0.00197268847856741	0.377696734806193	0.06	0.076	1	ERF	c6
0.958020411922869	0.37764162730301	0.322	0.386	1	AAED1	c6
3.34943440713949e-32	-0.377586714937113	0.436	0.591	1.12333331146644e-27	HIST1H4C	c6
0.0166021328157221	0.37756592991485	0.021	0.027	1	SOCS5	c6
2.920834010676e-06	-0.377474835354692	0.006	0.014	0.0979589310500517	ZNF575	c6
2.36057810642153e-05	-0.377278883154855	0.005	0.012	0.791690685331652	AL109955.1	c6
9.54386048935955e-06	0.376598768512208	0.036	0.053	0.320081993092141	TULP4	c6
0.00280211777861758	0.376535472013363	0.032	0.042	1	BAHD1	c6
1.98818521971478e-13	-0.376291488164651	0.022	0.046	6.66797558987944e-09	RNF214	c6
2.95277445827613e-41	-0.376244113123997	0.073	0.154	9.90301497816649e-37	SASH3	c6
2.67055377747307e-30	-0.376198760228484	0.035	0.086	8.95650325888918e-26	TMEM242	c6
6.90437273905934e-49	-0.376136390051518	0.155	0.272	2.31558852922572e-44	SYTL2	c6
2.57166626974543e-22	-0.376046412293357	0.034	0.074	8.62485433547224e-18	N4BP2	c6
1.72546815860444e-25	-0.375949315357062	0.026	0.067	5.78687511032757e-21	NOTCH2	c6
0.104521980380088	0.375869602860936	0.01	0.013	1	AC004922.1	c6
6.92682232118639e-16	-0.375791332270709	0.028	0.057	2.32311767007949e-11	CLSPN	c6
1.25804557499313e-31	-0.375629378019536	0.053	0.112	4.21923324941196e-27	KIAA0319L	c6
0.00206433139060268	0.375604590304312	0.012	0.018	1	ZSWIM9	c6
7.49272779202087e-48	-0.37558890796244	0.079	0.17	2.51291104688796e-43	ABCG1	c6
3.14286201249902e-05	0.375202539429514	0.052	0.071	1	USP24	c6
5.8668095189268e-05	0.375097047453134	0.044	0.061	1	PGGHG	c6
4.51590906793279e-11	-0.37503883225193	0.012	0.029	1.5145455832033e-06	NSUN6	c6
4.32913873167288e-07	-0.374807891528692	0.007	0.017	0.0145190654782845	FOCAD	c6
1.65391726644779e-12	-0.374682933860809	0.017	0.038	5.54690772821258e-08	OGG1	c6
0.000227419976978986	0.374590826177101	0.037	0.051	1	ARHGAP35	c6
5.61577260787768e-12	-0.374570216947635	0.02	0.041	1.88341781723002e-07	TMEM71	c6
3.29676849509936e-29	-0.374367911915302	0.041	0.093	1.10567021788642e-24	PEX2	c6
6.79313413293716e-11	-0.374227767566479	0.018	0.037	2.27828132550446e-06	ARID3A	c6
2.35459670879916e-30	-0.374080576337483	0.037	0.089	7.89684644197061e-26	STK16	c6
3.59673956127208e-46	-0.374075762096423	0.098	0.196	1.20627451405943e-41	TPST2	c6
2.96894641813356e-05	-0.373950090362682	0.007	0.015	0.995725249713633	GGT7	c6
8.21639047856006e-16	-0.373854684635341	0.021	0.048	2.75561303869947e-11	SLC37A1	c6
2.41568253180977e-34	-0.373847730563138	0.055	0.12	8.10171607518361e-30	ACSL4	c6
0.00334779888459992	0.373826641411621	0.026	0.035	1	KIF3C	c6
1.1566498253589e-07	-0.373788041417544	0.011	0.023	0.00387917218428866	CHN2	c6
0.000144818283359945	0.373775934553889	0.151	0.192	1	RNF220	c6
1.46043751346912e-22	-0.373711557777171	0.04	0.084	4.89801533267275e-18	TRIM56	c6
3.46776872472073e-14	-0.373670572035253	0.022	0.046	1.16302027489684e-09	CEACAM21	c6
6.36133228092422e-27	-0.373604226450245	0.034	0.08	2.13346362037637e-22	SH3BP1	c6
9.31706714604938e-17	-0.373598762734383	0.027	0.057	3.12475797944204e-12	MINDY3	c6
0.00261183960519457	0.373544541985912	0.062	0.077	1	MXI1	c6
8.95934130688538e-07	-0.373502400958646	0.006	0.015	0.0300478388750322	KBTBD7	c6
6.42762782158269e-05	0.37350202653613	0.018	0.029	1	POLE	c6
1.242495936174e-24	-0.373233916601415	0.029	0.07	4.16708287074037e-20	TCEAL8	c6
0.112486329640365	0.373226131578438	0.008	0.01	1	AC010618.3	c6
5.07813030529985e-18	-0.372753511971764	0.023	0.054	1.70310334179146e-13	NIPSNAP1	c6
0.000156215304661361	0.372516895171192	0.045	0.06	1	TBC1D13	c6
0.0123442436359784	0.372497441423724	0.016	0.021	1	MAP4K3	c6
0.0202124112428242	0.372411012530033	0.018	0.023	1	FAM161B	c6
9.01078009405156e-05	-0.372260679884339	0.005	0.012	1	ZBTB37	c6
2.69821108536805e-16	-0.372142719368949	0.018	0.043	9.04926033810737e-12	C16orf45	c6
1.32040998348973e-31	-0.372011177717229	0.04	0.095	4.42839100262786e-27	NABP2	c6
7.92696288004199e-12	-0.371992160121373	0.014	0.033	2.65854481070848e-07	GLYCTK	c6
5.36406463188374e-08	-0.371892038116467	0.012	0.025	0.00179899999624117	C10orf88	c6
0.00696156499375196	0.371607112196578	0.027	0.036	1	BLOC1S5	c6
7.56685847646036e-11	-0.371571285771987	0.014	0.032	2.53777299583528e-06	DDX19B	c6
5.5338335737436e-14	-0.371503143957972	0.016	0.039	1.85593710396213e-09	KLHL42	c6
1.96035611935876e-12	-0.371502414655938	0.018	0.039	6.57464235310542e-08	CSTF3	c6
8.27312672806971e-08	-0.371494941841	0.013	0.027	0.00277464124206002	TRMT12	c6
0.000864013865082123	0.371280862106589	0.126	0.156	1	TBX21	c6
0.000151311671994911	0.371143859252918	0.051	0.067	1	BRD3OS	c6
1.07952021494538e-08	-0.371129676206941	0.011	0.024	0.000362049489688382	SLC25A45	c6
1.63107310458201e-06	0.371087351368727	0.048	0.069	0.0547029297814716	MAP3K3	c6
0.0483644242886409	0.370632070199695	0.402	0.473	1	TMEM43	c6
0.000748013381900918	0.370614134552687	0.1	0.125	1	CYTH3	c6
1.51403814162436e-10	-0.370564756966458	0.021	0.04	5.07778111937978e-06	PLCD1	c6
1.80156405064835e-31	-0.370524866969081	0.265	0.374	6.04208551306443e-27	VCAM1	c6
1.66830755923017e-26	-0.370454094738085	0.041	0.09	5.59516989214614e-22	AHCY	c6
6.10304748247379e-05	0.370445430632469	0.063	0.084	1	SAMD4B	c6
0.00511679567136684	0.370364165830295	0.028	0.037	1	PHF2	c6
3.27886599219259e-70	-0.369882110171361	0.139	0.286	1.09966607646155e-65	H2AFY	c6
2.9027627117018e-11	-0.369789611483575	0.016	0.035	9.7352855825055e-07	HIST1H2AG	c6
2.54381173630541e-41	-0.369527970723253	0.075	0.157	8.53143580122107e-37	ST3GAL1	c6
0.0117906831177626	0.36913833994239	0.235	0.292	1	KDM2A	c6
1.177153824909e-84	-0.369080412309532	0.324	0.542	3.94793849797979e-80	TNFRSF1B	c6
3.13168711611001e-05	0.368951695203086	0.052	0.071	1	EMC1	c6
8.182611716901e-05	0.368931755721989	0.055	0.074	1	POLRMT	c6
0.000156322064744934	0.368788789184583	0.028	0.04	1	TAF6L	c6
3.07975144709985e-18	-0.368601789378809	0.036	0.072	1.03288704032835e-13	OXR1	c6
0.277597461850491	0.368339797140319	0.376	0.456	1	POLR2I	c6
0.00252331064906158	0.367530548143464	0.163	0.202	1	CDK4	c6
1.08221728548053e-05	-0.367455094876575	0.007	0.015	0.362954033204461	CCDC74A	c6
8.87395165730683e-72	-0.367368300377364	0.233	0.411	2.97614590682756e-67	BTG2	c6
2.83342464109313e-08	-0.367306986582796	0.012	0.025	0.000950273956129813	DNAJC25-GNG10	c6
7.91029835969011e-101	-0.367200073654915	0.906	0.965	2.65295586387287e-96	CD74	c6
2.32758801292419e-05	0.367026549236763	0.062	0.084	0.780626467774514	SCAP	c6
1.37724891097451e-17	-0.36683976775016	0.032	0.065	4.6190173976263e-13	MFN1	c6
0.00928165983777411	0.366532620787142	0.022	0.029	1	DDX47	c6
4.75824422744181e-30	-0.366528506920515	0.081	0.147	1.59581994899944e-25	HAVCR2	c6
1.1402540307086e-38	-0.366289229469719	0.101	0.189	3.82418396819051e-34	GLA	c6
4.97521970632078e-07	-0.366257355135269	0.007	0.017	0.0166858918510586	IL23A	c6
2.12030530196012e-80	-0.366158568819609	0.278	0.483	7.11107992171384e-76	FKBP1A	c6
9.87355195515612e-18	-0.366125598016259	0.019	0.047	3.31139185472026e-13	AC017002.3	c6
0.000301876240157449	0.365729637804439	0.06	0.077	1	DEF8	c6
4.34422711565143e-05	-0.365595482453915	0.004	0.011	1	SRXN1	c6
1.50971122151405e-39	-0.36556515442594	0.112	0.204	5.06326949471381e-35	H2AFX	c6
9.88438940642571e-18	-0.365102608824047	0.025	0.056	3.31502651912705e-13	ASL	c6
0.000121081648559447	0.365039797903777	0.038	0.052	1	GBA2	c6
4.28912444653908e-30	-0.364970292124532	0.04	0.093	1.43848655688028e-25	TSEN15	c6
6.19494646254034e-88	-0.364787843506384	0.572	0.786	2.07766114460678e-83	CORO1A	c6
5.53253262682514e-12	-0.364750500127334	0.021	0.042	1.85550079238462e-07	ITGB2-AS1	c6
0.0265233295577777	0.364741808327956	0.009	0.013	1	MAP3K12	c6
5.87284482240163e-19	-0.364652530366904	0.02	0.05	1.96963469653706e-14	TCHP	c6
1.8993197871285e-79	-0.364461148320789	0.231	0.426	6.36993870207157e-75	C4orf3	c6
0.000511217445846417	0.364416961184507	0.082	0.103	1	ANAPC1	c6
8.78662363067882e-06	-0.364307590892117	0.007	0.015	0.294685783325706	SLC16A6	c6
0.0235998873784418	0.364131748365857	0.008	0.012	1	TRIM36	c6
3.89172534854599e-08	-0.364026778227675	0.012	0.025	0.00130520684739535	ZNF597	c6
4.07932085850609e-56	-0.364014260708641	0.123	0.245	1.36812262952577e-51	TMEM243	c6
2.48186169347561e-76	-0.363964001215408	0.372	0.583	8.32366774757852e-72	LCP1	c6
1.22279928614039e-57	-0.363731209500009	0.101	0.215	4.10102424585763e-53	PGLS	c6
6.3111819114868e-32	-0.363655694205836	0.046	0.104	2.11664418947444e-27	SLC35C2	c6
1.44419828111206e-65	-0.363357425955526	0.243	0.411	4.84355219519362e-61	ARID5B	c6
4.09748108279114e-05	-0.363320185544665	0.006	0.013	1	GPD2	c6
3.83480781898495e-07	-0.363302387312515	0.007	0.017	0.0128611784633117	TNFAIP8L2	c6
6.11276003203986e-08	-0.363083534723404	0.012	0.025	0.00205009745954553	CEND1	c6
2.75115477517445e-14	-0.363082918829204	0.013	0.034	9.22682288498008e-10	USP30-AS1	c6
8.79124478131074e-05	-0.363034228653107	0.009	0.017	1	ZNF222	c6
4.26912139974586e-61	-0.362911761321141	0.127	0.255	1.43177793504677e-56	ITGAL	c6
0.068342872340491	0.362778792556268	0.272	0.338	1	TMEM160	c6
4.45005524063518e-05	0.362358649960311	0.126	0.163	1	E4F1	c6
5.8814255817722e-13	-0.362324111281711	0.016	0.036	1.97251251161476e-08	SFXN4	c6
0.755641603469691	0.362168518590837	0.353	0.415	1	FAM102A	c6
5.61507776617782e-70	-0.361892837270764	0.222	0.397	1.88318478122072e-65	HIF1A	c6
7.56697941913438e-64	-0.36173908489353	0.162	0.308	2.53781355758929e-59	VOPP1	c6
0.000788776087770138	0.361650458290115	0.019	0.028	1	NPHP3	c6
9.60493433200407e-10	-0.361582546912422	0.013	0.029	3.22130287626753e-05	LDLRAP1	c6
0.0105510867825891	0.361559137416521	0.008	0.013	1	ZNF525	c6
0.000821381442950111	-0.361557534680456	0.005	0.01	1	STOML1	c6
4.24405533294292e-41	-0.361535419557493	0.073	0.154	1.4233712775624e-36	BZW2	c6
6.28156643369831e-10	-0.361451925071841	0.046	0.072	2.10671175053374e-05	HMOX1	c6
6.14888191036367e-51	-0.361397509162519	0.104	0.211	2.06221201509777e-46	CORO1B	c6
5.0774931119198e-11	-0.361023490711799	0.011	0.027	1.70288963987566e-06	ST6GAL1	c6
0.111242544603295	0.360991795504897	0.007	0.01	1	ZKSCAN2	c6
1.62718956604766e-05	-0.360467376601856	0.004	0.011	0.545726836661063	NOTCH2NL	c6
0.000379003198049007	0.360444836836313	0.031	0.042	1	C15orf39	c6
5.03236290731007e-09	-0.360397448629168	0.011	0.026	0.000168775387185365	SASS6	c6
8.52568407559611e-07	-0.360389762838301	0.008	0.018	0.0285934392527342	AC008915.2	c6
0.00119749155115436	0.360375203744516	0.025	0.035	1	AC005261.1	c6
0.00365897152112049	0.360318785856503	0.026	0.035	1	CACTIN	c6
7.68759631674993e-05	0.360199475199297	0.024	0.036	1	MBNL1-AS1	c6
8.19005181729424e-57	-0.360173910697286	0.118	0.238	2.74677957848414e-52	GTF3C1	c6
2.52070913473193e-06	0.360106830867562	0.117	0.155	0.0845395429606395	PAFAH1B2	c6
0.0147489558860733	0.360082006918882	0.011	0.016	1	IPO4	c6
0.0949963702507867	0.360054524904888	0.143	0.165	1	WHRN	c6
2.14705287864791e-05	0.360049452366401	0.055	0.075	0.720078594440938	NACC1	c6
5.77907079183706e-07	-0.359918366959593	0.16	0.193	0.0193818476216631	GNLY	c6
0.000311321237388326	0.359489640316863	0.034	0.047	1	ESRRA	c6
0.103192318685435	0.35947983373315	0.245	0.293	1	DENND4A	c6
0.212003177652875	0.359259739065534	0.012	0.015	1	IL1RN	c6
1.29800099316188e-08	-0.35921302039718	0.009	0.022	0.000435323573086631	NETO2	c6
2.81148308139287e-08	-0.35919014738473	0.009	0.022	0.000942915195837541	EPHA1	c6
9.74823305832318e-09	-0.359146600818146	0.012	0.026	0.000326936240310043	MMP25-AS1	c6
0.823649407666166	0.359134383733687	0.318	0.378	1	ORAI1	c6
6.21100586641158e-09	-0.358978538320196	0.009	0.023	0.000208304714747712	IDE	c6
0.191140291543396	0.358547944352264	0.01	0.012	1	LRRC75A	c6
0.000889186422117003	0.358545073911562	0.033	0.045	1	C14orf28	c6
5.16713772812117e-12	-0.358043582928724	0.015	0.034	1.73295465125728e-07	C4orf46	c6
2.20791794007373e-08	-0.357847640380152	0.009	0.022	0.000740491518741928	IER3	c6
1.07218620663023e-43	-0.357643540405042	0.094	0.186	3.59589809979648e-39	VSIR	c6
2.98352832727875e-05	0.357517925847164	0.124	0.16	1	PHF23	c6
4.10265031579361e-13	-0.357445396002883	0.014	0.034	1.37594686291086e-08	LXN	c6
1.0474518656181e-06	-0.357224772530152	0.007	0.017	0.0351294406691	CBX8	c6
0.0166446015492509	0.356932797415016	0.018	0.024	1	RGL2	c6
8.25419309249971e-07	-0.356834960290108	0.01	0.021	0.0276829127936255	AC012615.1	c6
0.000364707699955471	0.356573477677415	0.065	0.083	1	DNAL4	c6
2.58796000213475e-55	-0.356563985424253	0.178	0.317	8.67950025515953e-51	CSRNP1	c6
0.00361154852311616	0.356484053643239	0.018	0.025	1	C17orf67	c6
0.000170949682846441	0.356437764297007	0.225	0.291	1	SLC52A2	c6
7.09935356408075e-53	-0.356173482444197	0.126	0.244	2.3809811983214e-48	OGT	c6
0.000610842932014142	0.355905060143857	0.183	0.231	1	CAB39	c6
1.01261899015381e-07	-0.355880285094474	0.009	0.021	0.00339612156917786	CEP19	c6
5.61378900607403e-05	0.355814160528982	0.071	0.094	1	TRIM35	c6
1.55594924670917e-06	0.355754628351965	0.106	0.141	0.0521834258361323	CENPX	c6
5.34805213513276e-05	0.355530933851093	0.038	0.053	1	CBX4	c6
1.2707850777897e-05	0.355284430121798	0.069	0.092	0.426195899389108	PPP2R5B	c6
3.92819298872682e-10	-0.355023760014288	0.014	0.03	1.3174373645592e-05	SLC16A7	c6
1.38538217351669e-22	-0.354592487744879	0.034	0.075	4.64629473354028e-18	FAM241A	c6
2.404956935852e-106	-0.354519415029663	0.756	0.91	8.06574457146045e-102	LDHA	c6
0.0103261784795885	0.35448901532229	0.017	0.023	1	ARL6	c6
0.127080026840118	0.354356508904877	0.008	0.011	1	DMTN	c6
0.0293184906247374	0.354226437655377	0.026	0.032	1	CEP44	c6
2.84878688968075e-54	-0.353958399976574	0.1	0.21	9.55426147061129e-50	OTULIN	c6
1.23307237222107e-29	-0.353923860433422	0.051	0.109	4.13547812195503e-25	TMX3	c6
0.00021889195001997	0.353633057006962	0.025	0.037	1	FAM193B	c6
0.000710675847052383	0.353612321591381	0.035	0.047	1	DGAT1	c6
0.0022155610664648	0.353385456614997	0.02	0.028	1	ANKS1A	c6
5.35042501825266e-05	0.353295632892491	0.028	0.041	1	FBXW4	c6
6.22688471306891e-32	-0.353074675560616	0.056	0.117	2.08837259506905e-27	SLFN12L	c6
3.15696012830084e-17	-0.35305129056872	0.023	0.052	1.05878128782954e-12	ST3GAL4	c6
0.0180425783110716	0.353018387575554	0.012	0.016	1	ZNF57	c6
0.000513545281320314	-0.352985552983148	0.005	0.01	1	EXTL2	c6
4.76847126586697e-06	0.352726463116219	0.104	0.138	0.159924989314647	GPR137	c6
1.75621918505881e-09	-0.352689143883755	0.009	0.023	5.89000790285023e-05	B3GNTL1	c6
4.5858843891881e-07	-0.352633281697833	0.01	0.022	0.0153801390644591	FAM221A	c6
4.45069896160759e-05	0.352427911359442	0.171	0.219	1	SIK3	c6
1.85764405254494e-11	-0.352301372510639	0.018	0.038	6.23016662342523e-07	LINC01089	c6
3.67978591303458e-19	-0.352283831085697	0.02	0.05	1.23412659951354e-14	HAUS4	c6
2.36333937912811e-05	0.352213253755317	0.044	0.061	0.792616760971985	PRUNE1	c6
0.000282619762517113	0.352171512754444	0.026	0.037	1	ZKSCAN5	c6
7.36745214610501e-14	-0.352020822778927	0.019	0.043	2.4708961007607e-09	CREG1	c6
4.47494156476972e-52	-0.352002231590868	0.1	0.205	1.50080590199247e-47	H1FX	c6
0.00131794237312384	0.351985182936237	0.029	0.039	1	CRTC1	c6
1.33887796120333e-05	0.351892124636528	0.077	0.103	0.449032890628374	RBM14	c6
6.17464728208639e-05	-0.351782917751396	0.007	0.015	1	EHBP1	c6
0.000253779093758917	0.351758087547728	0.417	0.447	1	CD27	c6
9.45410288299703e-18	-0.351728407744949	0.027	0.059	3.17071702489954e-13	PANX1	c6
4.01976326741897e-05	-0.351716815624768	0.004	0.011	1	RAD52	c6
0.000244830184758383	0.351690459241362	0.02	0.03	1	BBS4	c6
1.60221226942997e-30	-0.35155269023187	0.052	0.111	5.37349950921423e-26	NSMAF	c6
0.000120110970741867	0.351489103899524	0.037	0.051	1	TP53	c6
1.16646365571319e-47	-0.351231889366204	0.078	0.17	3.91208580853091e-43	PIGX	c6
2.43445067323759e-42	-0.351116374362388	0.073	0.156	8.16466066790422e-38	PRDX2	c6
0.00160451769297764	0.351108193895362	0.027	0.037	1	CLUH	c6
0.000399999041095845	0.351031433924623	0.023	0.034	1	SLC39A4	c6
5.07031098745322e-07	-0.351030141675594	0.007	0.017	0.0170048089897206	ARIH2OS	c6
0.00853588756792237	0.350997848155252	0.013	0.019	1	CCDC120	c6
7.0283018372889e-05	0.350929309822932	0.026	0.038	1	PAM16	c6
2.42252011273228e-39	-0.350845993788842	0.062	0.135	8.12464795408151e-35	CCNC	c6
9.13301145536101e-42	-0.350792459748754	0.092	0.182	3.06302938189897e-37	FLT3LG	c6
2.40083983232273e-10	-0.35077104880667	0.016	0.034	8.05193662964397e-06	GCA	c6
2.48871369712288e-12	-0.350707037804903	0.015	0.034	8.34664799741073e-08	TMEM42	c6
7.64144230918154e-06	0.350641121908626	0.081	0.108	0.256278692165331	ING2	c6
4.07296496661981e-05	0.350076920474002	0.098	0.127	1	IGSF8	c6
3.73504046592669e-05	0.350059159581591	0.052	0.071	1	TCF20	c6
4.79729833508311e-45	-0.349952466311434	0.096	0.192	1.60891791562017e-40	GPR132	c6
1.9604732330968e-43	-0.349828323511234	0.078	0.164	6.57503512916006e-39	MSI2	c6
5.42092062905498e-07	-0.349823551462557	0.008	0.019	0.0181806836057246	NUGGC	c6
0.00616140251670569	0.349784406102327	0.013	0.019	1	ZNF816	c6
0.0463132920039288	0.349754259595142	0.008	0.011	1	SLC22A5	c6
1.56262343797445e-05	0.349637632508621	0.093	0.122	0.524072648627872	ARID2	c6
0.000840405386673497	0.349561266838319	0.016	0.024	1	IFT74	c6
0.00574149705580886	0.34949832616637	0.425	0.487	1	ATP2B4	c6
0.00119095697843444	0.349405125789523	0.037	0.049	1	DYRK2	c6
0.000179351581024328	0.34937120081893	0.074	0.096	1	USP25	c6
0.0337656793376012	0.349297604051879	0.01	0.014	1	MAP3K9	c6
8.74043532682711e-06	-0.349160932456601	0.005	0.012	0.293136719991128	GRAP	c6
1.46451146563765e-36	-0.349143881737289	0.063	0.134	4.91167855345555e-32	NFU1	c6
9.36322332616979e-28	-0.349110132325956	0.051	0.106	3.14023783913082e-23	CYP51A1	c6
5.99320070528899e-06	-0.348692979513658	0.01	0.019	0.200999965253982	KLHL25	c6
2.84688191748577e-10	-0.348447815204949	0.018	0.036	9.54787257486376e-06	LIG4	c6
0.00154786705192852	0.348441753490119	0.025	0.035	1	SNX8	c6
3.79562630664125e-06	0.348021871001985	0.072	0.098	0.127297715072134	KHSRP	c6
0.115163125500398	0.347908672328328	0.009	0.012	1	DUSP7	c6
1.75269825946663e-52	-0.347803835247458	0.083	0.183	5.87819942259917e-48	THOC7	c6
0.00606553390414117	0.347798988899437	0.027	0.036	1	RSPH3	c6
0.0354645258163675	0.347786528969631	0.013	0.018	1	MFSD3	c6
2.60986171980291e-44	-0.347756754910879	0.098	0.194	8.75295423587499e-40	ABHD14B	c6
8.872357023972e-16	-0.347749913903149	0.023	0.051	2.97561109869973e-11	MMD	c6
1.22019587710236e-17	-0.347561410283327	0.025	0.056	4.0922929326259e-13	DLGAP1-AS1	c6
1.48648439958328e-05	0.347517020945091	0.031	0.046	0.49853713793224	FRAT2	c6
9.19961406058862e-14	-0.347400774218166	0.024	0.05	3.08536656364021e-09	LINC02384	c6
0.0285409218352284	0.347394766926578	0.037	0.045	1	AC016831.1	c6
1.33463320856683e-87	-0.347253702582013	0.289	0.499	4.47609285489144e-83	MBP	c6
4.39510060446805e-08	-0.347023394990121	0.014	0.028	0.0014740288407265	ZNF552	c6
2.93049278156683e-31	-0.346927021581293	0.054	0.114	9.82828669081882e-27	ITPRIP	c6
2.21756180258167e-36	-0.346914547988666	0.054	0.121	7.43725877349842e-32	TMED3	c6
2.29008647114612e-44	-0.346900010039583	0.073	0.158	7.68049200692985e-40	BIN2	c6
0.000368504161371603	0.346636336451114	0.031	0.042	1	INPP5B	c6
1.42313720192335e-05	0.346580644966902	0.034	0.05	0.477291754781053	PNPLA6	c6
0.00143889659381759	0.346483753095581	0.024	0.034	1	BBS12	c6
1.22128116201964e-05	-0.346269160791613	0.004	0.011	0.409593276118146	ZNF681	c6
0.0024816203174688	0.34612159229135	0.027	0.036	1	FDX2	c6
4.39491780282623e-17	-0.346082398763002	0.023	0.052	1.47396753271186e-12	SNX19	c6
